epoch,train_loss,val_loss,train_rmse,val_rmse,train_loss_obj,mean_abs_delta_g,mean_frob_delta_M,mean_abs_delta_C_qd,mean_abs_delta_tau_f
620,0.07660976737911294,0.0938687057099159,0.055382383,0.055541241,0.09995809,0.119820253,0.17174877,0.0955074983,0.1358189005
621,0.0765595701887437,0.09411403388640138,0.055382621,0.055396473999999994,0.09989788,0.119734902,0.170475622,0.0952184665,0.1364078755
622,0.07651440773719863,0.09367789886579402,0.055369335,0.055472101999999995,0.09984866,0.119786202,0.170273614,0.0955538794,0.13570638100000001
623,0.07651182814415362,0.09299529157351849,0.055350365,0.055332563999999994,0.0998412,0.11978151,0.170603268,0.0954353279,0.13591863399999998
624,0.07636663543126262,0.0935015991734161,0.05533125499999999,0.055421989,0.09969671,0.119951699,0.170940147,0.0955424564,0.136165795
625,0.0764051755089417,0.0934433385898027,0.055359829,0.055385728999999995,0.09973491,0.119759306,0.170716501,0.0954010553,0.13646575500000002
626,0.0763713375164369,0.09305229465835571,0.055328090999999996,0.055283571,0.09971228,0.119834819,0.171094987,0.0957453627,0.136296849
627,0.07629726399401093,0.0934567642308139,0.055317016999999996,0.055377790999999996,0.09963592,0.120012559,0.171454394,0.0956931687,0.13590122200000002
628,0.0764522120912119,0.09317285562929449,0.055337772,0.05528383,0.09980792,0.120295301,0.170828722,0.0953829472,0.13659791500000001
629,0.0764817534938159,0.09429387124296763,0.055331240999999996,0.05563064499999999,0.09979908,0.119832952,0.171269004,0.0953371902,0.135952499
630,0.07626736035087242,0.09307838086062206,0.055315078,0.055369103999999995,0.09959776,0.119750918,0.171610559,0.0954782051,0.13603055225
631,0.07635998295990254,0.09322841330346494,0.055319102999999994,0.05536321699999999,0.09970333,0.119919713,0.171743882,0.0958262554,0.136046051
632,0.07653867542152362,0.09316364297427872,0.055389915,0.055346311999999995,0.09991047,0.119778725,0.171933444,0.0955146993,0.13582292575
633,0.07664730002944174,0.09329187780410682,0.055401857,0.055342657999999996,0.0999963,0.119787368,0.170738246,0.0955923791,0.13609686925
634,0.07651173354649242,0.0933940146028573,0.055393422,0.055366269,0.09987257,0.119991944,0.171084243,0.0954374185,0.13661716299999999
635,0.07638854188771112,0.093666838769192,0.055288267999999995,0.05546771999999999,0.09968368,0.119982514,0.170474531,0.0953124846,0.13612799975
636,0.07635043660032571,0.0937376210612684,0.055290571,0.055424222,0.09967113,0.1202049,0.170922321,0.0955745168,0.13619473225
637,0.07656658757436263,0.09374873031238631,0.05537549499999999,0.055461307999999994,0.0999046,0.119630946,0.171785046,0.0952697662,0.13647265275
638,0.07627815926846335,0.09343137700987392,0.05529188699999999,0.05540012799999999,0.09959173,0.119905351,0.170657113,0.0955480644,0.1363672365
639,0.0764303963066021,0.09313538951664768,0.055330611,0.055270544,0.09976827,0.12025897,0.170137256,0.0955667196,0.13575931575
640,0.07647630514121334,0.09346280658712851,0.055351862999999994,0.055395949,0.09982356,0.120075026,0.170431162,0.0955531172,0.13610917025
641,0.07624343313602681,0.093651246948648,0.055295842,0.05538764,0.09954721,0.120230693,0.170352554,0.0952002584,0.13607530499999998
642,0.07613948836502794,0.09375848946877595,0.055242117,0.055459733,0.09945294,0.12016481,0.171525988,0.0955787128,0.136209515
643,0.0762692204562225,0.09380394979517992,0.055270299,0.05543717199999999,0.09957317,0.12015942,0.171395774,0.0953489687,0.135949204
644,0.07636941725716262,0.09405001348117642,0.055319494999999996,0.055664377999999994,0.0996932,0.120008781,0.170543207,0.0955425016,0.1359422175
645,0.07628453437730601,0.09324593103078929,0.055267701999999995,0.05536906899999999,0.09958861,0.119943015,0.171632595,0.0956215321,0.13623196225
646,0.0762590658903867,0.0934819374393691,0.05527407899999999,0.055406561,0.09956866,0.120374368,0.170392433,0.0955978179,0.135767409
647,0.07634223085764363,0.09376276617927912,0.055320965,0.055615868,0.09967072,0.119873731,0.170784164,0.0954683897,0.13655233775
648,0.07633103558448391,0.09345895179188071,0.055314790999999995,0.055336070999999994,0.09966686,0.120210706,0.170790357,0.0954527509,0.1363072455
649,0.07623336481867811,0.09407474137805312,0.055278460999999994,0.055615168,0.09955147,0.120033454,0.171514589,0.0957978071,0.13606930275
650,0.07639470684078555,0.09397983644393362,0.055299797,0.055459565,0.09970124,0.119832684,0.171874255,0.095488978,0.13618414075
651,0.07630897742038775,0.09412487345745418,0.055299656999999995,0.055501893999999996,0.09964217,0.120185836,0.171889413,0.0954170888,0.135568031
652,0.0762723010475303,0.09393794068631095,0.055282968999999994,0.055492982999999996,0.09957585,0.120028547,0.171201012,0.0954457953,0.1360831375
653,0.07645023917950312,0.0935675877376171,0.05531766799999999,0.055423361,0.09977768,0.119948156,0.17132683,0.0956811843,0.1365378335
654,0.076340858987808,0.093740129777832,0.05530503999999999,0.05538707999999999,0.09966288,0.120081749,0.171619214,0.095438923,0.136084548
655,0.07653661556141562,0.09312251887929412,0.055343581999999995,0.055247577,0.09986849,0.119773374,0.171011442,0.0954196022,0.1361920895
656,0.07628609766764734,0.0937732635900355,0.055263663,0.055473998999999996,0.09958772,0.120168187,0.171080055,0.0955492465,0.13576784925
657,0.07619272577844127,0.09377328278455495,0.055278216,0.05544021699999999,0.09952147,0.120453536,0.172494371,0.0956151264,0.13564830625
658,0.0764449468703771,0.09353533201848832,0.055339361,0.05543820799999999,0.09977539,0.120067398,0.170702606,0.0955099775,0.13574318875
659,0.07632870111441413,0.09395105987289243,0.055303577,0.055486577999999995,0.09963719,0.119826268,0.171187698,0.095439185,0.13587855625
660,0.07643644091535912,0.09396018367408282,0.055321867999999996,0.05549735799999999,0.09977043,0.120282677,0.171960927,0.0955462141,0.13578816225
661,0.07633135549208842,0.09361969315504999,0.055294777999999996,0.0554001,0.09964828,0.120289304,0.171480052,0.0953719156,0.1360874925
662,0.0763693545511641,0.09377849862513161,0.055308938999999994,0.055437382,0.09967683,0.119813721,0.170942244,0.0954770485,0.13598793874999998
663,0.07623432961124647,0.09377560334955455,0.055277236,0.055491246999999994,0.09955049,0.120231231,0.171684429,0.0955367747,0.13597539525000002
664,0.076365999302686,0.09356007039058471,0.055299202,0.055317387999999995,0.09968016,0.120059104,0.170162761,0.0954085002,0.13641683724999998
665,0.07628850365137312,0.09341691523963752,0.05528583199999999,0.05534365199999999,0.09960724,0.12009423,0.170507795,0.0956725871,0.13606594975
666,0.07614845338965898,0.09372192879568489,0.05526848599999999,0.05547312399999999,0.09945565,0.120168334,0.171002183,0.0955159022,0.13572795299999998
667,0.07626012597519961,0.09386793057666515,0.055267281999999994,0.055491373,0.09958237,0.120196165,0.171916209,0.0955116871,0.13586599524999998
668,0.07635741924042776,0.09371759409898871,0.055271656999999995,0.05544212099999999,0.09965965,0.120023018,0.171080668,0.0954714506,0.13635555024999998
669,0.07636363223721418,0.09393931447879411,0.055294106,0.055482188999999994,0.09967925,0.120078981,0.171543601,0.0955229816,0.13614955374999999
670,0.07632238126503327,0.09414231855529734,0.055289415999999994,0.055581337,0.09963476,0.119861456,0.172319419,0.0953559507,0.13669532425
671,0.07633543272692352,0.09390692470440049,0.055307952,0.05546874899999999,0.09965641,0.120051603,0.171712148,0.0954166639,0.13651490475
672,0.0763006868848579,0.09352145186095322,0.05530744099999999,0.055367662,0.09961678,0.120047353,0.170273944,0.0955585471,0.135896097
673,0.07624786521469352,0.0933745004910745,0.05525354799999999,0.05537692999999999,0.09956046,0.120176181,0.172487854,0.0955079199,0.13597771975
674,0.076166005689402,0.09369292322046778,0.05527102,0.05543763399999999,0.09947729,0.120133157,0.171338685,0.0955434771,0.13581706500000001
675,0.07631749170717578,0.09359182694325689,0.05530866599999999,0.055369908999999995,0.09965652,0.120132846,0.171006854,0.0955701977,0.1361723065
676,0.07626497947383895,0.09362104301367882,0.055265833,0.055476441999999994,0.09956515,0.120041476,0.171340488,0.0953651362,0.136597997
677,0.07610683007865471,0.09400159992051328,0.055243888,0.05545758399999999,0.09939732,0.120062035,0.170956476,0.0955306174,0.13656163875
678,0.0760266055398373,0.09347859243725097,0.055191731,0.055458186,0.09929973,0.120298171,0.170641151,0.0956703788,0.13589936049999998
679,0.07621815184355295,0.0931851359606733,0.055268367,0.055331583999999996,0.09951354,0.120010051,0.171069838,0.0953590987,0.13652493724999998
680,0.0763164183960053,0.0939832162982455,0.05526453099999999,0.055464052,0.09962525,0.120325849,0.170955881,0.0954697233,0.1361259795
681,0.0763514893206777,0.09369580750856775,0.055298229,0.055426343,0.09966288,0.119905536,0.170735879,0.0954741158,0.13588219175
682,0.07642569185516192,0.09372506220796199,0.055314727999999994,0.05548718,0.0997323,0.119724142,0.171563849,0.0954339876,0.13603224675
683,0.07627560752921975,0.0934012648712,0.055277256999999996,0.05535319999999999,0.09958224,0.120126398,0.171243454,0.0953974899,0.13621853474999998
684,0.07626294059926261,0.09381532354608993,0.055277495,0.055494467,0.09957341,0.120324788,0.171199909,0.0952858704,0.136026428
685,0.07628364978516138,0.0936699191814399,0.05527047399999999,0.055437640999999996,0.09959305,0.120118002,0.171760331,0.0955411801,0.1357640085
686,0.07643983696889863,0.09411520131956613,0.05532866499999999,0.055598823,0.09974686,0.119702639,0.170903847,0.0955399984,0.13579441
687,0.07628918516184992,0.09360206007054248,0.055264327999999995,0.05542916399999999,0.09958423,0.119972694,0.171336214,0.0955483714,0.13596240225
688,0.07641637046142591,0.09347052216769389,0.05533147199999999,0.055327040999999993,0.09975177,0.120113041,0.171484215,0.0953699904,0.1360556075
689,0.07608019566468521,0.09412393521101561,0.055233738,0.055524874999999994,0.09937243,0.120246896,0.171044964,0.0954794368,0.13557446125
690,0.07623342932192476,0.09360682405640991,0.05530875699999999,0.055426608999999995,0.09957153,0.11997483,0.171478173,0.0954236901,0.1364300925
691,0.07618388400642208,0.09357008820865179,0.055264103999999994,0.055502734,0.0994912,0.12040062,0.171658805,0.0953533223,0.13597485625
692,0.0762668155560727,0.09358795450510311,0.05527001199999999,0.055387332,0.09956883,0.119974099,0.172406887,0.0952952074,0.13589002125
693,0.07621714306440351,0.09352914231555497,0.055243047999999996,0.055372086,0.09951245,0.120123791,0.172290838,0.0956147389,0.13581580375
694,0.0763129877188305,0.0933761556859876,0.05528831,0.055411818,0.09962663,0.12016383,0.17125519,0.0954934328,0.13631687825
695,0.07612855398081977,0.0938069842308139,0.055229566,0.055377790999999996,0.09942379,0.119992089,0.171930422,0.0954377135,0.13645244825
696,0.07616516103173863,0.09417690814743977,0.055284984999999995,0.05545093399999999,0.09948412,0.120045689,0.171498765,0.0954028092,0.13604767875
697,0.07619041055351401,0.09367710803046297,0.055229398,0.05546238599999999,0.0994664,0.120254872,0.170675889,0.0956059149,0.1357911705
698,0.07618078806749483,0.09399302599280761,0.05525874199999999,0.05548918199999999,0.09948845,0.120097562,0.171411936,0.095563004,0.13590607575
699,0.07608325176432362,0.09371762874496233,0.055221914999999996,0.055386491999999996,0.09937638,0.120260683,0.171480007,0.0955284241,0.136301585
700,0.07620823884607354,0.09344160941372032,0.05524980299999999,0.055418607999999994,0.09949925,0.120117794,0.171547943,0.095526156,0.13615810750000001
701,0.07628678728287241,0.09337234746092968,0.05528492199999999,0.055379156,0.09960748,0.120324246,0.171360536,0.0953917004,0.1361418745
702,0.07617439828978408,0.09310968067862217,0.055249404,0.055341594,0.0994652,0.120174057,0.170642577,0.0956545418,0.13594106925
703,0.07621057128825162,0.09360835949607954,0.055265881999999995,0.055429997,0.09952264,0.120059493,0.171137985,0.0954792812,0.13601925775
704,0.07622389074172792,0.09312321666307734,0.05528555899999999,0.055424663,0.09953101,0.119833004,0.17162324,0.0954942049,0.13642483475
705,0.07610907256728872,0.0934864884257815,0.055243188,0.055460601,0.09940638,0.12001637,0.171346295,0.0956479516,0.135886919
706,0.07618976023149131,0.0935704914384349,0.05526138099999999,0.055417859,0.09948214,0.120133097,0.170988352,0.0955384981,0.13588646925
707,0.07620651584109062,0.09326712279697363,0.05527357499999999,0.055269164999999995,0.0995256,0.12022864,0.171977488,0.0954636439,0.13618212175
708,0.07632498289383363,0.09354930369006562,0.05529443499999999,0.055470275,0.09964316,0.12002756,0.171597363,0.0955706721,0.136058874
709,0.07619184113697475,0.09289827163119009,0.05527375699999999,0.055296696,0.0994988,0.120040523,0.171813106,0.0953789535,0.1355756615
710,0.0761082124800615,0.0933318644943923,0.055242649,0.05543848099999999,0.09940393,0.120244765,0.171209967,0.0954618258,0.136121715
711,0.07610737170129862,0.09391796681766922,0.055253415,0.055419461999999996,0.0994153,0.120189701,0.172081515,0.0952849648,0.13610034675
712,0.07623225797309062,0.09332792787685817,0.05527042499999999,0.055300994,0.0995251,0.119996347,0.171189339,0.0954421125,0.13653730549999998
713,0.076304683490848,0.09386128911330263,0.05528935999999999,0.05553194499999999,0.09962028,0.120070162,0.171117909,0.0956531166,0.13581901475
714,0.0762105852215625,0.0936388847518919,0.05526325,0.055434841,0.09949338,0.120019776,0.171528261,0.0953406464,0.13593985975
715,0.07615338318841128,0.09375016316863488,0.055232715999999994,0.05549062399999999,0.09942447,0.120174016,0.171350501,0.0954808557,0.13601442925
716,0.0759870450102277,0.09342425828721768,0.055193228999999996,0.055388955999999996,0.09927226,0.120512643,0.171694615,0.0953854558,0.13588615325
717,0.07615883449110526,0.09400694945169363,0.05523638399999999,0.055537965,0.0994407,0.12028109,0.171467855,0.0952126386,0.1360065175
718,0.07623663721858792,0.09350248795719251,0.055266428,0.055429548999999995,0.09954058,0.12016495,0.17111652,0.0953501081,0.13606543299999999
719,0.07603576067278833,0.0933209746730717,0.055229363,0.055399421,0.09932174,0.120183509,0.171234812,0.0953582357,0.13650545
720,0.07604295392802762,0.09356056801559962,0.055177317999999996,0.055424782,0.09930649,0.120173506,0.170921703,0.0956241746,0.13618654625
721,0.07608966022900857,0.09343088838725752,0.055225953999999994,0.055376950999999994,0.09939046,0.120195087,0.172164056,0.0954706284,0.13599280775
722,0.07621802310356134,0.0938381186973439,0.05522271299999999,0.055307959,0.09948643,0.11997143,0.171529788,0.0955177054,0.13573846475
723,0.0761257107974724,0.09301939544802432,0.05521492199999999,0.055332592,0.09941129,0.120137454,0.172386143,0.0954146546,0.13575354825
724,0.07610437082456921,0.09315295128222298,0.055226962,0.055378385999999995,0.09939165,0.120023334,0.170943348,0.0955372775,0.1359415625
725,0.07600477613723354,0.09368041440424334,0.05522180299999999,0.055367137,0.09929867,0.120302709,0.171094152,0.0955633503,0.136207781
726,0.07603235827290394,0.0936427626561449,0.055215083,0.05541314099999999,0.09931264,0.120395028,0.170989191,0.0954486613,0.1363125405
727,0.07625867976324006,0.09338810330783738,0.055285804,0.05534537399999999,0.09954843,0.119953866,0.171535709,0.0953472254,0.1359826405
728,0.07614928243821578,0.09335004381317613,0.05525266599999999,0.055387072999999995,0.09945197,0.120445666,0.171412424,0.0955397456,0.13534135125
729,0.0760179488339921,0.09377171862513162,0.055220388999999995,0.055437382,0.09929785,0.120054399,0.171724505,0.0954311932,0.1359814325
730,0.07620613703013515,0.09338038524496761,0.055269626999999995,0.055377182,0.09951907,0.120101008,0.17132497,0.0955473122,0.1359273005
731,0.07599668759177002,0.09329118547504808,0.055209098,0.055358996,0.09928083,0.120522082,0.17149045,0.0953851434,0.1357583425
732,0.07619529931849886,0.09356426568638368,0.055250775999999995,0.055440056,0.09950221,0.120299522,0.171686044,0.0954170272,0.135660724
733,0.07625153729045561,0.09350025528105511,0.055284418,0.05549093199999999,0.09955043,0.120007703,0.171199027,0.0953492552,0.13602195925
734,0.0759978704038757,0.09342978319608333,0.055204429,0.055400862999999995,0.09927066,0.120017401,0.171743227,0.0954205813,0.1357476345
735,0.07619882020202474,0.09322287267158688,0.055238757,0.055360424,0.09947541,0.120011362,0.171812341,0.0952191732,0.136263666
736,0.07611269162541799,0.09313176448467977,0.055218939999999994,0.05534943399999999,0.09940515,0.120233114,0.17162811,0.0955004604,0.13632415825
737,0.07605307094138254,0.09374474306118458,0.055235103,0.055500354,0.0993492,0.120182738,0.172027377,0.0953598235,0.1359510705
738,0.07587750755087393,0.09317049345860767,0.05516966699999999,0.055420456,0.09914444,0.120341481,0.171428981,0.0955948799,0.13614826275
739,0.07608679570117799,0.0936095052831827,0.05519234,0.055373521,0.09936429,0.120196323,0.171317106,0.0954900804,0.13578542475
740,0.07615856105109818,0.09386005681772262,0.055234494,0.055532294999999995,0.09944456,0.120077534,0.171411745,0.0955575915,0.13561448675
741,0.0760563134808085,0.09385052433090814,0.055227949,0.05548452699999999,0.09935401,0.120153591,0.173110722,0.095538811,0.1357158765
742,0.07582951206374249,0.09335087312972763,0.055184164,0.055342804999999995,0.09909363,0.12025527,0.172018383,0.0953875915,0.13652788000000002
743,0.0760473587784305,0.09349513411048854,0.05520430999999999,0.055505303,0.09932271,0.120194183,0.170768709,0.0955330071,0.13565623525
744,0.07594521872785018,0.0933708846047812,0.055195294,0.055360438,0.09922401,0.120304977,0.171815327,0.0953483092,0.13604500625
745,0.07601962956252731,0.09345468113219062,0.05519698099999999,0.055441225,0.09929337,0.120298072,0.171585861,0.0953329323,0.13604924375
746,0.07606669804289574,0.093919479293322,0.055227192999999994,0.05559162,0.09934056,0.119882547,0.171786418,0.0954767261,0.13659797025
747,0.07608077948793754,0.0936705732924489,0.055221397,0.055498709,0.09937554,0.120438643,0.171386725,0.0955174976,0.13590857925
748,0.07609510068345873,0.09302694515164862,0.055214956999999995,0.05536366499999999,0.09936959,0.120326975,0.170992281,0.0954937216,0.13606339074999999
749,0.07610562655711647,0.09283027349389435,0.055231736,0.055298187,0.09938573,0.119972674,0.171089206,0.0953119356,0.1362486515
750,0.0760102251596395,0.0936952001657811,0.055185150999999995,0.055425488999999994,0.09928239,0.120358201,0.170905367,0.0954915486,0.136022835
751,0.07604295639095393,0.0930378208630435,0.055206332999999996,0.055373199,0.09933345,0.120207216,0.171901717,0.0954965909,0.13605651075
752,0.07596515708730697,0.09353157711860231,0.055197786,0.055420518999999994,0.09925976,0.120277104,0.171897857,0.0956081147,0.135737547
753,0.07603098253234088,0.09334934890199373,0.055202476,0.055365792999999996,0.09931414,0.120214561,0.171473796,0.0954564608,0.13604347975
754,0.0759407889046281,0.09336291676400289,0.055173461,0.055371175999999994,0.09921704,0.120362734,0.171702577,0.0954442384,0.1355737775
755,0.07611492582434062,0.09301558319230854,0.055235425,0.055369446999999995,0.09940728,0.120026631,0.17230539,0.0954374608,0.1356668395
756,0.07594250401809062,0.09319834422685033,0.055189575,0.055383012999999995,0.09923604,0.120453748,0.172345078,0.095493532,0.13620197574999998
757,0.0761097528573623,0.09312632405804201,0.05524423099999999,0.05533822,0.09940486,0.120176223,0.17140266,0.0952314187,0.13676082125
758,0.0760700696815545,0.0929818932542485,0.05521709899999999,0.055327699,0.09935981,0.120134269,0.171726928,0.0954693015,0.136353177
759,0.07594263315752754,0.09370498623054253,0.055187853,0.05539289699999999,0.09922834,0.120245769,0.171758179,0.0955840183,0.1362654105
760,0.07605923668636203,0.09400655545647262,0.055200502,0.05546145499999999,0.09932999,0.119996117,0.171601996,0.0955220299,0.13601346849999998
761,0.0759054871528379,0.09366908297484135,0.055204191,0.055452536999999996,0.09918787,0.120265345,0.171036748,0.095448343,0.1364258315
762,0.07593764073867311,0.09327881504313337,0.055148288999999996,0.055255774,0.09919633,0.120412798,0.171592268,0.0955043802,0.136157937
763,0.07605838210305374,0.09367671961557363,0.05519220699999999,0.055396915,0.09933297,0.120282494,0.171832182,0.0954710332,0.1356605875
764,0.07587089146508288,0.09341438865889407,0.055154176,0.055354096,0.09914415,0.120512041,0.172626646,0.0954141833,0.13606673225
765,0.07588899410117074,0.09335271439106689,0.055136556999999996,0.055437424,0.09914336,0.120242099,0.172656531,0.0956262001,0.13632173250000001
766,0.0759968254895905,0.09360286227258363,0.05519240999999999,0.05548056499999999,0.09926473,0.120172834,0.17146006,0.0956809018,0.135751695
767,0.07591569946555263,0.09341404059276696,0.055155695,0.055446286,0.09917529,0.120204788,0.172226527,0.0955853956,0.135898417
768,0.07602841131052392,0.09310400053143934,0.055182372,0.055342063,0.09929298,0.120277225,0.172575544,0.0954394756,0.13645224525
769,0.07593327366649248,0.0931292463122343,0.05515333599999999,0.055353319,0.0991925,0.120327255,0.172666793,0.0954264238,0.13568633575
770,0.07594639587944862,0.09365171360388914,0.055185585,0.055496077,0.09921982,0.120471414,0.171623384,0.0952447803,0.13606479425
771,0.07588729885525672,0.09356309439222538,0.055183211999999995,0.055418426,0.0991597,0.120184763,0.171660842,0.0954133348,0.135991578
772,0.07606368690403803,0.09350078501706215,0.05520680199999999,0.05546597699999999,0.09934361,0.119981179,0.172858875,0.0955530017,0.13604378174999998
773,0.07594953174834618,0.09365507523306563,0.055186306,0.055442275,0.09922654,0.120006403,0.171925755,0.0955658249,0.13615136625
774,0.0759378638276275,0.09347594658236072,0.055154799,0.055467412,0.09919123,0.120347457,0.171422769,0.0954982976,0.13596824125
775,0.07580151725446521,0.0939785982331057,0.055135262,0.055491428999999995,0.09905253,0.120385659,0.171422687,0.0954408371,0.13620781625
776,0.07599616739618716,0.09368496735396595,0.055203476999999994,0.055453516999999994,0.09928137,0.120376969,0.171981722,0.0954408337,0.135544312
777,0.07602615996402151,0.09345340762318138,0.05518214799999999,0.055406526,0.09929882,0.12036198,0.171621289,0.0954414954,0.136163324
778,0.0759645028314253,0.09379108850809162,0.055197219,0.055465382,0.09923546,0.12016852,0.172516039,0.095311696,0.1357196725
779,0.07605827263458194,0.09390946755610151,0.055197933,0.05543864899999999,0.09932044,0.120196313,0.171681577,0.0952837931,0.1359526855
780,0.07596577698853034,0.09364043023725863,0.05518723699999999,0.055444934999999994,0.0992397,0.120314042,0.171586799,0.0956028069,0.13577098725
781,0.07609061439266777,0.09364443772822362,0.05523236599999999,0.055487915,0.09938722,0.12026845,0.172139044,0.095295027,0.13616074174999998
782,0.0758169605591799,0.09370889306386262,0.055148359,0.055585495,0.09908189,0.120300477,0.172067167,0.0954397559,0.1362102645
783,0.07585776595261338,0.09328367697617408,0.055157774,0.05542790399999999,0.09911356,0.120451684,0.170703357,0.0953326779,0.13566540425
784,0.07594355762403751,0.09367699725264032,0.055186347999999996,0.05548239199999999,0.09920578,0.120183692,0.171765711,0.0954729633,0.13601993325
785,0.0758750611015625,0.09324847777703817,0.05515124999999999,0.055535494,0.09914134,0.120569809,0.172087427,0.0953967656,0.1359211115
786,0.07594141809780762,0.09400353603125097,0.055152404999999995,0.055545686,0.0992168,0.120251917,0.172382445,0.0956439818,0.1360013445
787,0.07596607684395008,0.09323099435648058,0.05517769599999999,0.055400253999999996,0.09922362,0.120265102,0.171718481,0.0954137379,0.13572805975
788,0.07598792074394409,0.09372820518848732,0.055196595999999994,0.05548701899999999,0.09926923,0.120419626,0.171617593,0.0953924806,0.136068504
789,0.07599487017209791,0.09338521618629482,0.05519019099999999,0.055398741999999994,0.09925616,0.119796945,0.171516233,0.095506373,0.1361416665
790,0.07599896669113734,0.09352046644132832,0.055186663,0.055522831,0.09927002,0.120121918,0.171716706,0.0956383949,0.1361991655
791,0.07587707990011242,0.09297306877243032,0.05518557799999999,0.055492969,0.09914277,0.120158711,0.171602132,0.0953381062,0.136384274
792,0.07589014682965561,0.09344148594771898,0.05516191799999999,0.055398014,0.09917285,0.120432017,0.171853449,0.0955569434,0.136139368
793,0.07582065565543974,0.09369700593243882,0.055123257,0.055358058,0.09906064,0.120198649,0.171407435,0.0956931742,0.13606652925
794,0.07607654364367053,0.09295263534601754,0.055214046999999995,0.055320852999999996,0.09935318,0.120074295,0.171087654,0.0953708961,0.13625376225
795,0.07581863965155002,0.09310365948235001,0.055142402,0.05531759799999999,0.09907882,0.120321747,0.171850125,0.0955165805,0.136387795
796,0.07588928187836362,0.09366117314175208,0.05513251799999999,0.05542860399999999,0.09913237,0.120144921,0.1719943,0.0956215887,0.1365036395
797,0.07592153275808922,0.093216961897768,0.05516046199999999,0.05534955999999999,0.09917696,0.120717139,0.171336326,0.0952880032,0.13591237625
798,0.07583767856664218,0.09278342825724156,0.055124594,0.055281653,0.09908109,0.12036789,0.172259279,0.0954976362,0.13598714025
799,0.07589263808772975,0.09365348139415049,0.055139007,0.05545351,0.09914246,0.120271022,0.172107239,0.0954447904,0.13608832675
800,0.07583997009044298,0.09336008744099954,0.055144614,0.05549025299999999,0.09909334,0.120450177,0.17164502,0.0955237743,0.135794757
801,0.07586984397167208,0.09329794797449191,0.055176604,0.05538822799999999,0.0991454,0.120192573,0.172214235,0.095448978,0.135659001
802,0.07601976917326697,0.09366025337273473,0.05518378599999999,0.055440112,0.09928528,0.120101165,0.172013015,0.0955205822,0.13597677325
803,0.07583765337965254,0.09336169166000863,0.05514410299999999,0.055409935,0.09909693,0.120341473,0.172499252,0.0956618471,0.13581249075
804,0.07606515618564842,0.0937851805901383,0.055196777999999995,0.055473831,0.09933368,0.120222178,0.171727696,0.0953869375,0.13622319375
805,0.0758567837039257,0.09314579527806355,0.055143178999999994,0.055382802999999994,0.09911092,0.120256745,0.171517848,0.0956602789,0.13604716
