epoch,train_loss,val_loss,train_rmse,val_rmse,train_loss_obj,mean_abs_delta_g,mean_frob_delta_M,mean_abs_delta_C_qd,mean_abs_delta_tau_f
419,0.07075733071687651,0.09063565480098477,0.056396669999999996,0.058793407500000006,0.08365995,0.148654926,0.22584494,0.106227967,0.14994005325
420,0.0707278637240643,0.0910184829030165,0.0563734275,0.058922730000000006,0.08362017,0.148925459,0.226514261,0.106217631,0.149522332
421,0.07081279307280855,0.09081646733815928,0.0563896425,0.0587128275,0.08371087,0.148288618,0.225804798,0.106066387,0.15028225174999998
422,0.07068877576630314,0.0906923672361885,0.056357775,0.05880099,0.08357193,0.148683685,0.2251681,0.106342948,0.14908675675
423,0.07065477703149228,0.09091751791001954,0.0563316675,0.05878143749999999,0.08352855,0.149093466,0.226806029,0.10610384,0.1496687235
424,0.07077924638916051,0.09073487293141413,0.0563373975,0.058763685,0.08365439,0.14877989,0.225650627,0.106073607,0.150190732
425,0.07068502646738103,0.09075853741423202,0.056349742499999994,0.05878826250000001,0.08356585,0.14896782,0.224819983,0.106137347,0.14958527225
426,0.07076302027433412,0.090417835630624,0.05636896499999999,0.05864232,0.08364984,0.148761305,0.224490286,0.105894228,0.149610202
427,0.07090215901896803,0.09054016114808211,0.056396377500000004,0.058612395,0.08380148,0.148607831,0.224547436,0.10607616,0.1490132385
428,0.07059046157949453,0.09077131029014428,0.0563208375,0.0588233475,0.08345816,0.149015952,0.22493309,0.106000113,0.14945247175
429,0.07062915027376952,0.09046026473343304,0.056327437499999994,0.0586398225,0.08349948,0.14892982,0.224656502,0.105889284,0.14908516825
430,0.07059883184491911,0.090938838856776,0.056325585000000004,0.05878475999999999,0.08346774,0.149035601,0.224014558,0.106170443,0.148927829
431,0.07071876373323399,0.09069323019827429,0.05634822,0.0587237475,0.0835961,0.148846861,0.224852589,0.105767303,0.14974453125
432,0.07070110824242429,0.09081281824059428,0.0563686275,0.0587706525,0.08358858,0.148756491,0.225436225,0.105876192,0.1489356795
433,0.07074416753467214,0.09108876480973599,0.056362995,0.05886756,0.08362872,0.148659436,0.224601236,0.105832202,0.14932036799999998
434,0.07046475373618603,0.09092445915242803,0.05628045749999999,0.058772422500000004,0.08331302,0.148581718,0.224320962,0.105643526,0.14949371775
435,0.07065089598486328,0.09027690027668211,0.0563278125,0.058696395,0.08352069,0.149048569,0.224279904,0.105552641,0.14976028325
436,0.07062102197235401,0.09109845829265212,0.056332980000000005,0.058847805,0.08349202,0.148766896,0.224227602,0.105526003,0.14945739125
437,0.0706035218619885,0.09116105079115303,0.056309490000000004,0.058882702499999995,0.08346426,0.148674532,0.224646818,0.105757263,0.14944393425000002
438,0.07057482084731302,0.09049968239928802,0.056298097500000005,0.05866922250000001,0.08342989,0.148831182,0.22434403,0.105924502,0.14872434299999998
439,0.07043004828301727,0.09118343286211954,0.0562737075,0.058879837500000004,0.08327565,0.148653745,0.224182964,0.105798939,0.14889835024999998
440,0.07048900249057227,0.09046468854206803,0.0563019075,0.0586134975,0.0833466,0.148896557,0.224512601,0.105379297,0.14931506275
441,0.070533174370386,0.09068258411983428,0.05629206,0.0586805475,0.0833865,0.14885653,0.223683823,0.105591315,0.14913736675
442,0.07053044737990603,0.09041921235707803,0.0563006175,0.0587837025,0.0833866,0.149061995,0.223074922,0.105590325,0.14928719375
443,0.07047578294290353,0.09120511783662212,0.056279842499999996,0.05883775499999999,0.08332274,0.148950332,0.223418202,0.105492083,0.148802306
444,0.070465657264904,0.09051269898206052,0.05627652,0.0588525225,0.08331316,0.149573424,0.223522696,0.105439475,0.14878457875
445,0.07056692075947213,0.09045370735033928,0.056314995,0.05867357250000001,0.08342915,0.148552694,0.223523453,0.105339224,0.14983742625
446,0.07044467225498803,0.09136404343807214,0.056254777500000006,0.058921005,0.08328148,0.149136831,0.223475329,0.105199172,0.1495182825
447,0.07042730529147812,0.09083605691510849,0.056252325000000006,0.058869389999999994,0.08326297,0.148797097,0.223099231,0.10561879,0.148787139
448,0.07054450141332427,0.09077449210239999,0.056302252500000004,0.05878320000000001,0.08340256,0.148984799,0.225128787,0.105524821,0.148970682
449,0.0705793816526165,0.09109763378817679,0.05630127,0.0587924475,0.08343504,0.148956025,0.2238169,0.105347813,0.14783472875
450,0.07041372492196851,0.09095762477936954,0.05622759,0.0588618375,0.08323796,0.149095223,0.224218985,0.105121017,0.1494213855
451,0.07044743076323179,0.09092666047320314,0.0562521525,0.058797375,0.08328184,0.148803869,0.224848977,0.10545162,0.1482105695
452,0.07040047761929713,0.09056117589947812,0.056235495,0.05890192500000001,0.08322831,0.148793684,0.224676082,0.105492981,0.14859882624999998
453,0.07035467075474912,0.09064511908485001,0.056223735,0.0587031,0.08317746,0.148977803,0.224041029,0.105420216,0.14890604025
454,0.07038704160922399,0.09098828204589601,0.05619132,0.05878764,0.08319531,0.14889231,0.223798115,0.105525662,0.149675202
455,0.07041933592960312,0.09092446270542913,0.056248574999999995,0.058878615,0.08325208,0.148878187,0.22376851,0.105525638,0.148793235
456,0.07025320612328603,0.09107337302392812,0.0561955425,0.058855725,0.08306521,0.149310388,0.22524084,0.105469659,0.14854737775
457,0.07019677944155803,0.09063475809488712,0.0561648225,0.058858095,0.08299376,0.149114525,0.223758092,0.105714249,0.147938021
458,0.07032419310773552,0.09046920231813929,0.0561915225,0.058721947499999996,0.08313395,0.149193354,0.224116415,0.105958117,0.14822177475
459,0.07021340322837413,0.09108247573070313,0.056167515,0.058983375000000005,0.08301152,0.148886095,0.222980802,0.105436864,0.149506875
460,0.07048354985030553,0.09138060423069214,0.0562700025,0.058941795000000005,0.08332603,0.148921552,0.222909626,0.105429268,0.14891097325
461,0.07027642525054413,0.09083410214655703,0.056193165,0.0587475375,0.08308662,0.149098992,0.223605498,0.105376316,0.14888658100000002
462,0.07023356747335413,0.09094358322778398,0.056173365,0.05883228,0.0830362,0.149151923,0.223829392,0.105549506,0.14932859375
463,0.07011394131993429,0.09116885311258828,0.0561541725,0.058920787499999995,0.08290894,0.149561968,0.22378074,0.105690574,0.14942931125
464,0.07023273872310401,0.09053162233979728,0.05619048,0.0587634675,0.08304274,0.149285358,0.223957347,0.10579921,0.14836601925
465,0.07050697442902712,0.09099365746104729,0.056269694999999995,0.0589134675,0.08334875,0.148598769,0.223151643,0.105412266,0.14878972024999998
466,0.07023340463942412,0.0908454141077085,0.056158515000000006,0.05868861,0.08302907,0.149090154,0.224288425,0.105653564,0.1486485575
467,0.070356124220416,0.09055754976069913,0.05622096,0.05877526499999999,0.08317801,0.148548074,0.225001376,0.105701118,0.1493714835
468,0.07034411566161952,0.09056169292775477,0.05623616249999999,0.0589011675,0.0831747,0.149114783,0.224911358,0.105929346,0.14893428325
469,0.07019324488904803,0.09069573776303352,0.0561659775,0.0587293575,0.08299249,0.149359655,0.223611736,0.105928698,0.14812118625
470,0.07028301838224413,0.09094506058038829,0.056189085,0.0587239875,0.08309097,0.149027681,0.224870772,0.105509347,0.1485670335
471,0.07012806287124453,0.09056551529835705,0.056129962500000005,0.058742737499999996,0.08291134,0.148870599,0.224703039,0.105596962,0.14908537475
472,0.070230885402784,0.09090780375870412,0.05620728,0.058784115,0.08304738,0.149066549,0.225171609,0.105503051,0.14905340925
473,0.07012436930956913,0.09066021824219399,0.056128664999999994,0.058702620000000004,0.08290763,0.149173725,0.225075387,0.105945041,0.14881874625
474,0.07036615919620978,0.09059734239498729,0.056252407500000004,0.0588198675,0.08320232,0.149182277,0.223642135,0.105656342,0.14888247725
475,0.07023656281673353,0.09103827876597412,0.0561973575,0.058759515,0.08304936,0.149372055,0.223884404,0.105761961,0.14835795325
476,0.07028143570866177,0.09092655107846853,0.056172247499999994,0.058788757500000004,0.08308296,0.149077684,0.223566248,0.105631933,0.14844756475
477,0.07025323959441249,0.090496566376584,0.056188350000000005,0.058730279999999996,0.08306141,0.149157225,0.222682042,0.10577811,0.14960638025
478,0.07007376856257577,0.09060472211593204,0.0561235125,0.058852537499999996,0.08285429,0.14934477,0.224392459,0.105365564,0.14999674225
479,0.07007385422132814,0.09060270961908604,0.056122124999999995,0.058834582499999996,0.0828533,0.149027336,0.224922564,0.105372364,0.1498182445
480,0.07023430619586912,0.09068002053058054,0.056183415,0.058913002500000006,0.08304098,0.149178394,0.224577271,0.105331838,0.14949041899999999
481,0.07001242572506927,0.09118973124115803,0.0561379725,0.0589871775,0.08280052,0.149359961,0.224836199,0.105783399,0.14923170600000002
482,0.07009730199198978,0.09078978222365001,0.0561323925,0.058655700000000005,0.08288201,0.148935253,0.225797263,0.105642283,0.149113683
483,0.07003171598688912,0.0913402025229165,0.056095815,0.05899173,0.08280145,0.149215898,0.224501283,0.105732258,0.1490834865
484,0.06996806854768177,0.09040803382405678,0.056073847499999996,0.0587588475,0.08272739,0.149189625,0.224137511,0.10571621,0.14929743675
485,0.07022505844465228,0.09102967674,0.0561908925,0.058817999999999995,0.08303519,0.149137808,0.223550051,0.105597689,0.1492257605
486,0.07023036770683103,0.09130707749051413,0.0561836175,0.059081684999999995,0.0830367,0.149063167,0.224537649,0.105476275,0.14970079225
487,0.07005696993949428,0.09071507810244228,0.056118652500000005,0.0588207075,0.08283681,0.149435035,0.224516903,0.105887483,0.1494179895
488,0.070180256846856,0.09051754605580313,0.05617284,0.058848225000000004,0.0829836,0.148800763,0.224992261,0.106256434,0.14896003975
489,0.07000470796461952,0.09073416659294853,0.0560598375,0.0588559575,0.08275913,0.149245237,0.225357882,0.105654692,0.149416822
490,0.0701734788283285,0.09104428758601328,0.05614479,0.0589546125,0.0829639,0.149094016,0.224486322,0.10586781,0.14944631074999998
491,0.07013318411261953,0.09061689743424911,0.0561558375,0.058833735,0.08292796,0.148914783,0.225230078,0.105552358,0.14950189775
492,0.07011269011644851,0.0910635278943885,0.05612919,0.05890251,0.08289627,0.149139869,0.224685288,0.105622067,0.14920213175
493,0.0701138453264365,0.090619544188386,0.05615642999999999,0.05881794,0.0829096,0.149294921,0.224841824,0.105796427,0.14961814775
494,0.07007839238471326,0.09115418529566104,0.0561277875,0.0588505425,0.08286085,0.148973472,0.224014336,0.105510381,0.15000014225
495,0.06994845106053678,0.09120142127917352,0.0560878725,0.0588480825,0.08271482,0.148900942,0.225492634,0.105604613,0.15047747975
496,0.0699152777624125,0.0906468797076885,0.056025149999999996,0.05875599000000001,0.08265293,0.148924746,0.224478864,0.10586275,0.14909822625
497,0.06993048689777578,0.09098383317762353,0.056062087499999996,0.0589870425,0.08268619,0.149621889,0.224581054,0.105528266,0.1496428455
498,0.06993893954892552,0.09095834651005102,0.0560804025,0.0589851825,0.08270212,0.149155122,0.224871279,0.105491432,0.15019079775
499,0.07001661145987399,0.09071982266454849,0.05610018,0.05872869,0.08278697,0.149047286,0.225112959,0.105436981,0.14970918725000001
500,0.07006157791171802,0.09120743563169649,0.056126377500000005,0.05885703,0.08284372,0.149060217,0.224073246,0.10541008,0.1499130665
501,0.06993948208808853,0.090555639518664,0.056076682499999995,0.05875308,0.08270112,0.149467485,0.224339967,0.105882923,0.148605026
502,0.06987274083924713,0.09059504821470428,0.056051505,0.0587478525,0.08262427,0.149542956,0.224933931,0.105629136,0.15018214
503,0.06999627642110703,0.09083343140235053,0.0561032625,0.058798597499999994,0.08276883,0.149250673,0.225400492,0.105499061,0.15025871725
504,0.06986542056372304,0.0911183869801085,0.0560351025,0.058981889999999995,0.082609,0.149359144,0.225427227,0.105525428,0.150371176
505,0.06991465151428602,0.0906261439905698,0.056077417500000004,0.0587628075,0.08267626,0.149127979,0.225789461,0.105546321,0.15044442875
506,0.06991557907327353,0.09087172554547812,0.056052082499999996,0.058962074999999996,0.0826656,0.149181951,0.223353448,0.105652951,0.14972925225
507,0.06988153307642303,0.09042827298205702,0.056049022500000004,0.0588315375,0.08263215,0.149531574,0.225278917,0.105799204,0.14915526950000002
508,0.06996142669545599,0.09075241443457577,0.056049840000000004,0.058811512499999996,0.08271171,0.149527434,0.224947175,0.105649382,0.14947360575000002
509,0.06984280321919603,0.09087676797188979,0.0560608575,0.05895576749999999,0.08259743,0.149234511,0.225439815,0.10554138,0.15016003775
510,0.06990340566964999,0.09135194017622604,0.056070300000000003,0.059007817500000004,0.08266247,0.148915438,0.22625366,0.105661085,0.149978204
511,0.0699191636305565,0.09043573629925478,0.056084129999999996,0.0588317925,0.08268362,0.149022653,0.22502384,0.105707713,0.14980053725
512,0.069934044434976,0.09075993563626553,0.05607576,0.0588080775,0.08269418,0.148867733,0.225262751,0.105632771,0.150382521
513,0.0698715843222565,0.09084942347005479,0.05605113,0.0588797925,0.08262094,0.149125916,0.224691042,0.105326351,0.150216648
514,0.06996623412571712,0.09090510977517811,0.05609845499999999,0.058934475,0.08273621,0.14897829,0.224294474,0.105651302,0.15007814975
515,0.06991478176365,0.09169226721753601,0.0561093,0.05908656,0.08269044,0.149340424,0.2245135,0.105693981,0.14973832274999999
516,0.0698281024954643,0.0910240253194318,0.0560070525,0.059004472499999995,0.08255979,0.149274088,0.225971551,0.105482505,0.1497729405
517,0.06980765696534728,0.09086098395775227,0.05605853250000001,0.059041267499999994,0.08256179,0.149319261,0.225502309,0.105683716,0.14994851425
518,0.06982672386490603,0.09055525023454714,0.056021257500000005,0.058770495,0.0825653,0.149633143,0.225864103,0.105568446,0.149508223
519,0.06998003955522727,0.09069942786771212,0.056097892499999996,0.058864845,0.0827509,0.149425054,0.225570389,0.105129139,0.15055361775
520,0.06983810518764413,0.09091135492067212,0.056055165,0.058840754999999995,0.08258969,0.149365669,0.225196042,0.105441402,0.1500378245
521,0.06989905575593203,0.09142791501820312,0.056049337500000004,0.058953374999999995,0.08264916,0.148882324,0.224142643,0.105760325,0.15027836149999999
522,0.06982287225101802,0.09056859661135314,0.056037622499999995,0.058776825,0.08256669,0.149314488,0.224263254,0.105585213,0.15017732
523,0.06967177687731478,0.0911027278030743,0.05595876749999999,0.0589722525,0.08238317,0.149786009,0.225768559,0.105509058,0.15005829075
524,0.06991824471453104,0.09099234306429854,0.05604374250000001,0.05884995750000001,0.08266556,0.149567748,0.224919153,0.105560898,0.15001357599999998
525,0.06981906384413804,0.09056933804182052,0.0560327775,0.0588698025,0.08256184,0.149465903,0.225536894,0.105568011,0.15006689025
526,0.0697019126672125,0.090862361763474,0.05599245,0.058926179999999995,0.08242761,0.149600723,0.225088136,0.105906041,0.148954391
527,0.06984005136361679,0.09097987124378712,0.0560523525,0.058864095000000005,0.08259222,0.149519096,0.225863471,0.105937198,0.149584008
528,0.06980676870802412,0.09024472639872813,0.056029485000000004,0.058754925,0.08254784,0.149487591,0.224605769,0.105641148,0.149801396
529,0.06978992317950353,0.09110406548762401,0.0560158425,0.05889732,0.08252412,0.149363315,0.224966075,0.105583105,0.15080544425
530,0.06973728102155649,0.09042452774356928,0.05599413,0.0587179725,0.08246461,0.149522139,0.225838578,0.105659711,0.14988578275
531,0.06985037920791251,0.09095476223341477,0.05601615,0.05874539250000001,0.08258479,0.149020168,0.22439744,0.105574719,0.15054434049999998
532,0.06954727378599804,0.09108635585057578,0.0559199775,0.0591148875,0.08224171,0.149551432,0.22471222,0.105495908,0.1504692435
533,0.069728388853106,0.09108980270613828,0.055985339999999995,0.0589540125,0.0824516,0.149691343,0.225270969,0.105575577,0.15090736675
534,0.06964129871897813,0.09031785790374927,0.055956074999999994,0.05887674749999999,0.08235122,0.149806693,0.22452209,0.10538773,0.15064006475
535,0.06962213240414714,0.09046673585280704,0.055944255,0.0588975375,0.08232709,0.14956695,0.22570364,0.105396054,0.15037274
536,0.06979161352841712,0.09037647161532603,0.056020455,0.058801942499999996,0.082529,0.149390329,0.224416844,0.105379081,0.15081867525
537,0.06979319247220078,0.09034808021756052,0.0559861125,0.05891060249999999,0.08251577,0.149279982,0.225693769,0.105587729,0.14999803675
538,0.06975265410970401,0.0910213882434,0.05598852,0.0589122,0.08247662,0.149682922,0.225212873,0.105569742,0.149458957
539,0.06979280739994102,0.09065825904141803,0.0559952175,0.0588485025,0.08252034,0.149546551,0.225744139,0.105776233,0.14997743125000002
540,0.06976049810349212,0.09078248671614803,0.056009955,0.0588438975,0.08249362,0.149426638,0.225615174,0.10561877,0.14976284875
541,0.06975773967911952,0.09085786030212913,0.0560238375,0.058967385,0.08249621,0.149600845,0.224953222,0.105465851,0.15060150225000002
542,0.0697499331362165,0.09069573844102678,0.05600223,0.0588495525,0.08248025,0.149732428,0.224498724,0.105677575,0.1508593535
543,0.069731315694984,0.09054037733169412,0.055994279999999994,0.058910085,0.08245775,0.149369452,0.225193303,0.105772139,0.150364764
544,0.06959763162409603,0.09075167661619728,0.05592501750000001,0.058907467500000005,0.08229488,0.149808686,0.225392304,0.105676468,0.15029168799999998
545,0.0696597735753765,0.09062381332915212,0.05596167,0.058937804999999996,0.0823725,0.149484417,0.225887944,0.105555216,0.15082992575
546,0.06983421991376054,0.09070466616004913,0.056025397500000004,0.058928985,0.08257428,0.149537667,0.225595748,0.105758938,0.15060626324999998
547,0.069568442774304,0.09017842332991413,0.055937520000000004,0.058887435,0.08227007,0.149545596,0.225917957,0.105630972,0.15057938850000002
548,0.06950860312573352,0.09087634395285413,0.055910482500000004,0.058963365000000004,0.08219864,0.149717848,0.224579684,0.105464853,0.150345916
549,0.06965928876072813,0.09088538596932577,0.055950675,0.0591055125,0.08236863,0.149843648,0.225662847,0.105746413,0.15022378649999998
550,0.06956425890670079,0.09071964439402602,0.0559618875,0.0589358175,0.0822762,0.149445415,0.224462903,0.105684986,0.15016766125
551,0.06974272648257812,0.09110683593278353,0.055975125,0.0590724825,0.08246077,0.149409833,0.225787775,0.105629256,0.15052830425
552,0.06980983998728053,0.09083986031395677,0.055997002500000004,0.058890847499999996,0.08253613,0.149196864,0.225268774,0.105635169,0.151109158
553,0.06944883609424414,0.0902063562194,0.055892835,0.05872380000000001,0.08213272,0.150129119,0.224733769,0.105539487,0.15033133825
554,0.06972902966455313,0.09067791944318103,0.055988025,0.058922257500000005,0.08245392,0.149901959,0.225803749,0.105510039,0.15017388125
555,0.06956081841563477,0.09086203494351412,0.0559299675,0.059021685000000004,0.08225918,0.14946758,0.225459677,0.105537133,0.15013351924999999
556,0.06956915453393803,0.09025800372147813,0.05595309750000001,0.058772325,0.08227732,0.149601892,0.225129716,0.105303367,0.150660977
557,0.06965746483851327,0.0905867823247125,0.0559789875,0.05891505,0.08237803,0.149720208,0.225465803,0.105512385,0.1510075665
558,0.0695847824450765,0.09051657407251952,0.05594283,0.0587585625,0.08228844,0.149216235,0.225767696,0.105542431,0.15102320225
559,0.06957867091005313,0.09045597502761354,0.055917225,0.058862317500000004,0.08227203,0.149548175,0.225727699,0.10532399,0.151353848
560,0.06954314924311554,0.09059156204128552,0.0559100775,0.058932397500000004,0.08223438,0.149628753,0.22532747,0.105728177,0.15044361825
561,0.06962394314695428,0.09036604272483728,0.05595222750000001,0.0588614925,0.08233377,0.149699289,0.226033314,0.105794145,0.15101010374999999
562,0.069597988692224,0.09054941252650228,0.05596368,0.058943107499999994,0.0823118,0.149721466,0.225079343,0.105656481,0.15050818424999998
563,0.06958290657916955,0.09114684008583712,0.0559386375,0.059128904999999995,0.08228633,0.149764413,0.22583455,0.10560118,0.1507458455
564,0.069542003915904,0.09093043396705311,0.055908479999999997,0.058881975,0.08223138,0.149934094,0.224973745,0.105482701,0.15096317625
